719.32,1.77205144175,4.0,0.0122669337783,0.283059511698
719.97,1.94140749088,4.0,0.012013011083,0.285878864018
720.61,1.80638418382,2.0,0,0.249869900516
721.26,3.32389909939,10.0,0.0583390792325,0.383864147685
721.92,2.79201432366,5.0,0.0613101104624,0.27110683001
722.57,4.19970263462,10.0,0.119035802261,0.474832182756
723.21,3.40620729635,4.0,0.112595653255,0.203573794594
723.86,3.06557653448,0.0,0.0771176873048,0.327125329021
724.51,2.76356463742,0.0,0.0527764076879,0.42185883209
725.16,3.20941669641,4.0,0.0521965032197,0.231470326729
725.8,3.15364692356,4.0,0.112489150756,0.304387726453
727.1,2.21295706946,-2.0,0.0590301102741,0.319405253326
727.74,2.5143339586,1.0,0.0757572972912,0.29479947343
728.39,2.00981316578,0.0,0.058994794344,0.338084649687
729.04,1.91679375189,0.0,0.0408072417417,0.268734171896
729.68,1.68316987448,0.0,0.0244247839325,0.346061543973
732.25,1.53474567295,0.0,0.0238572905968,0.261873541294
732.9,1.37529298064,0.0,0.0193408755423,0.287074208058
733.55,1.24228096848,0.0,0.0179028036885,0.275821987291
734.19,1.65801945077,3.0,0.0335132660942,0.25382482989
734.84,1.51068769427,2.0,0.0361363477642,0.256551348953
735.49,1.45419527283,1.0,0.0491227959333,0.253433575482
736.13,1.41169843864,1.0,0,0.2468932318
736.78,1.369926142,1.0,0,0.231571697505
737.43,2.14373147286,5.5,0.0230479179359,0.285892595267
738.08,2.32472174314,5.5,0.0428268893849,0.283818281902
738.73,2.4316909982,4.0,0.0507333250154,0.301033516618
739.38,2.25131906989,2.0,0.0490162118962,0.213710768033
741.31,1.92347325334,0.0,0.0311929012251,0.264526703789
743.25,2.13658276939,2.0,0.0200211352796,0.232280149488
743.9,1.67790029568,0.0,0.0137144490936,0.238479659974
744.54,1.61423571114,0.0,0,0.227831968095
745.19,1.77201082314,2.0,0.0453958125103,0.240657450895
745.83,2.10502659942,4.0,0.0337313078253,0.237862507843
746.48,1.88599698569,2.0,0.0778564878829,0.219068455682
747.13,1.62372846349,0.0,0.0755197884636,0.212671643882
747.77,1.85432006022,2.0,0.0581172302229,0.221006239025
748.42,1.78862772234,2.0,0.0459778641966,0.194680031392
749.07,1.84274498069,2.0,0.0538046600121,0.2098636802
749.72,2.38455690694,5.0,0.0386482128711,0.230756849311
750.37,2.0084424875,2.0,0,0.185952960659
751.02,2.50767658918,4.0,0,0.247625033646
751.66,2.5302211354,4.0,0.0156547304999,0.175677772698
752.3,2.72757354585,4.0,0.0290964989339,0.255423358736
752.95,2.8320350162,4.0,0.0432887089927,0.193024498165
753.6,2.956551165,4.0,0.0596031862077,0.219884484373
754.25,2.69614797302,2.0,0.0611876769237,0.178788531245
754.89,2.87590444847,3.0,0.0719428277252,0.18595071028
755.54,3.00616874151,4.0,0.0657844644076,0.179570111226
756.19,3.09667311496,4.0,0.0717348613122,0.205204046465
756.83,3.00935057945,3.0,0.0725330504569,0.163991503092
757.48,3.22064191158,4.0,0.0810695372008,0.18380742092
758.13,2.89086994663,2.0,0.0741878711483,0.175243662382
760.06,2.88926302102,2.0,0.0453174344204,0.156574101905
760.71,2.76536611697,2.0,0.0272254142273,0.18130796846
761.36,2.88446970477,3.0,0.0221731520898,0.14014739058
762.0,3.21617860666,5.0,0.0365105519813,0.181366560097
762.65,2.44207561169,0.0,0.027964489439,0.164783361934
763.29,3.10918347751,4.0,0.0423624254587,0.15500607978
763.94,2.98484418742,4.0,0.0583604603829,0.162728547744
764.58,3.17338600281,4.0,0.0719694756485,0.208092933482
765.23,3.21872301801,4.0,0.0721247017966,0.12806821817
765.88,3.31117597648,4.0,0.0637473638528,0.18256423539
766.53,3.37309556861,4.0,0.0710428629236,0.15480003101
767.17,3.07774554128,2.0,0.0721018785603,0.148364576006
767.82,3.0371251757,2.0,0.0629255052557,0.166832645909
768.47,2.54709258758,0.0,0.0453577216849,0.211022073474
770.4,3.09344512489,4.0,0.05465232827,0.113132287276
771.05,3.01639119348,4.0,0.0371310008989,0.15438611426
771.7,2.82286322745,2.0,0.0378666569486,0.157274916488
772.35,2.77991281626,2.0,0.0202941442461,0.15435776997
773.0,3.04675984216,4.0,0.0230318747045,0.127351242412
773.65,2.90059057459,3.0,0,0.140786174235
774.29,3.32907775404,5.0,0.0163041197979,0.179227539252
774.94,3.40303832148,5.0,0.019537018954,0.140654938764
775.59,4.49900101129,10.0,0.0649987404938,0.284338614694
776.24,4.85998146551,10.0,0.0845513276251,0.239904917462
776.89,3.6448180241,0.0,0.046304719028,0.144157899303
777.53,5.38820451885,10.0,0.0890588000909,0.278675177262
778.18,4.93299159484,7.5,0.0897878372532,0.150667768029
778.83,5.91231892986,10.0,0.115188056693,0.409986945799
779.47,4.31897874127,0.0,0.0814015977131,0.219624276707
780.12,4.30916872123,0.0,0.0739685346554,0.253424089402
780.77,3.70954750774,0.0,0.0551380665551,0.445711191954
781.42,3.41406944303,0.0,0.0350219691579,0.240285681303
782.06,3.94641153183,5.0,0.0359882980066,0.282299132356
782.71,4.79517287089,10.0,0.0929085572703,0.373427227203
783.35,4.75697776905,7.5,0.0853728664871,0.348103017297
784.0,5.15526038607,7.5,0.101349214834,0.353937102041
784.65,4.524831755,3.0,0.0775403910835,0.282533542474
785.3,4.36671533157,2.0,0.0633017097262,0.326040159725
785.94,4.09440531656,2.0,0.0463215467193,0.375267256671
786.59,3.54285097784,0.0,0,0.339390107223
787.24,3.25276546073,0.0,0,0.375815459081
787.89,2.90567688929,0.0,0,0.384838837968
788.53,2.62846185813,0.0,0,0.360607280541
789.18,2.54397080962,1.0,0.0204809382687,0.361119339386
789.83,3.97935822105,10.0,0.0420376211665,0.404194329236
790.48,4.28637010317,10.0,0.0671615958816,0.447595272046
791.12,4.9716605194,10.0,0.101886539084,0.520595617816
791.77,4.33978629129,4.0,0.0787875128384,0.312259902574
792.42,4.52811592234,4.0,0.0843324575503,0.400844772579
793.07,4.38386996429,4.0,0.064615740842,0.411196237579
793.72,4.02397999363,2.0,0.0425295130143,0.346505311108
794.36,3.5149817169,0.0,0.049456430147,0.440350175499
795.01,4.56291029984,7.5,0.0259157684671,0.3203240448
795.65,3.4128761869,1.0,0.0164292767043,0.39743316078
797.59,3.68441958957,2.0,0.0643828932058,0.321332071426
798.23,3.34722464336,2.0,0.0746783026766,0.391989025631
798.88,2.92449930654,0.0,0.126716395358,0.3216569281
799.53,2.67288686271,0.0,0.0954558116779,0.406948990349
800.18,2.39261801429,0.0,0.0955153823298,0.374578968426
800.83,2.1622851957,0.0,0.0826468190075,0.362847978239
802.76,2.48555618724,3.0,0.0552513689942,0.314892201081
803.4,2.25689048419,2.0,0.0719955012958,0.324122935425
804.05,2.12629434554,1.0,0.109143869121,0.302160105484
804.7,2.01736902893,1.0,0.122566398117,0.335841771672
805.35,1.73560281641,0.0,0.148889839752,0.318247931425
805.99,1.59781114145,0.0,0.140679811789,0.317741719866
806.64,2.68555980697,7.0,0.0973496261616,0.333099382462
807.93,-1.25651140113,-16.0,0.19953875335,0.485123125309
808.58,-1.84889322062,-16.0,0.231495138462,0.473977250658
809.87,-0.188892290456,3.0,0.17590724352,0.423396154186
810.51,-0.902181050386,0.0,0.170610394001,0.345947847896
811.16,-0.149581232958,2.0,0.137114632286,0.492647453873
811.81,0.23038954115,4.0,0.112698989241,0.34713401258
812.45,0.616279249722,4.0,0.137883758661,0.501622562407
813.1,0.945934663561,4.0,0.144738461273,0.421708293378
813.74,1.07043245616,3.0,0.16414919728,0.418303584035
814.39,0.934092736395,1.0,0.154637574764,0.38828736832
815.04,1.53421991535,4.0,0.139040574149,0.417427903342
815.69,1.65538164706,4.0,0.126148150231,0.397347649605
816.33,1.9383945033,4.0,0.102413655296,0.437625215882
816.98,2.12136113984,4.0,0.0738511701496,0.381772855907
817.63,2.31606303595,4.0,0.0916864334818,0.407492984014
818.28,2.47912550304,4.0,0.0563890709506,0.387841557524
818.93,2.63117127823,4.0,0.0514656349653,0.381731812713
819.57,2.76604354321,4.0,0.0345037378237,0.375172167416
820.22,1.8084451349,-2.0,0.0469602085143,0.39189120224
820.87,1.99276622178,0.0,0.03639754937,0.376323237197
821.51,1.64496574496,0.0,0.0354554386755,0.427032783594
822.16,2.80451605201,7.0,0.0317131247775,0.398756343275
822.81,2.95898502343,7.0,0.0260426249811,0.409549899908
823.45,2.92705870416,4.0,0.0312101817077,0.448948755529
824.1,2.90918964477,3.0,0.036696057478,0.319036883581
824.75,2.74857421001,2.0,0.0365371776801,0.37940567453
825.4,3.60373691625,7.0,0.0761827926999,0.400194118377
826.04,4.29995300431,10.0,0.117193955216,0.440905727988
826.69,4.83803891083,10.0,0.110307082959,0.503147400378
827.34,5.35982805821,10.0,0.271703027595,0.465780320048
827.99,5.36465084838,7.5,0.341659329108,0.437189617665
828.63,6.11179922128,10.0,0.337598228275,0.494443213796
829.28,6.37721193775,10.0,0.372753900645,0.452854438403
829.93,4.98531485231,0.0,0.303324692287,0.405089476555
830.58,5.16701235155,2.0,0.275101614787,0.485430491069
831.22,4.47579688929,1.0,0.226465612177,0.545225281413
831.87,4.78723909737,4.0,0.21119557623,0.349501371877
833.16,-0.119246133949,-22.0,0.106241011338,0.819409150567
834.45,4.40920281116,10.0,0.153137360846,0.275104034629
835.1,3.50129347809,10.0,0.114582858001,0.548506771388
835.75,3.40006520884,2.5,0.0952561382201,0.692756703451
836.39,3.40184796679,3.0,0.0796445096836,0.422231218705
837.04,4.60492368847,10.0,0.110558048022,0.570901918548
837.69,3.47108610266,2.0,0.0734723070632,0.441499086715
838.33,3.32843341365,0.0,0.0516933398712,0.452995194722
838.98,3.09570973964,1.0,0.0317263023595,0.591104239795
839.63,3.24919388105,3.0,0.0263775734842,0.38689942346
840.28,3.15700599158,3.0,0.0549717266651,0.452182743669
840.92,2.62944196483,0.0,0.0387195988041,0.464179254121
841.57,2.99827732641,3.0,0.0588401122937,0.401051855226
842.22,3.04081996572,4.0,0.0258979329699,0.402037328222
842.87,2.97922258517,3.0,0,0.413832506816
843.52,3.18512777865,4.0,0.00900091440698,0.3715315823
844.17,2.86233861741,2.0,0,0.372185827167
844.81,3.4921191645,5.5,0.0259462347033,0.394352415302
845.46,4.34810441056,10.0,0.0337588078993,0
