1165.58,21.3206911284,28.0,1.19403100094,1.15265459097
1166.23,21.9963385751,28.0,1.18412327073,1.18921857453
1166.87,23.1246094612,31.0,1.20900695081,1.20838513177
1167.52,23.2659430058,28.0,1.19964644963,1.13739757404
1168.82,26.0359464617,40.0,1.24957838014,1.27559872117
1170.11,24.7967793335,28.0,1.17168103432,1.02475547296
1170.75,25.7078526213,28.0,1.15672826836,1.15260707889
1171.4,25.6886192269,28.0,1.1215040828,0.982722161675
1172.05,26.0193930024,28.0,1.09875172512,1.08672512863
1172.7,27.2531891059,34.0,1.11117652514,1.0610081817
1173.35,27.7371254191,34.0,1.07528983777,1.08062239438
1174.0,28.4332583035,34.0,1.10285992136,1.10960844603
1174.65,30.0327125308,40.0,1.13607343749,1.13373505837
1175.29,29.7510031983,34.0,1.108859512,1.05830685567
1175.94,31.5310342347,40.0,1.13054444764,1.20723883317
1176.59,32.0521445216,40.0,1.11245997593,1.05518045613
1177.24,32.4302964481,37.0,1.11039237787,1.17639202237
1177.89,31.3088782261,28.0,1.04577995834,0.906886911169
1178.53,31.2642980773,28.0,1.00939677569,1.03842024143
1179.82,32.9839396021,40.0,0.963569595029,0.937073466154
1180.48,32.2441885552,34.0,0.877847138917,0.938890601183
1181.12,33.8461758816,40.0,0.897844965603,1.04299273115
1181.77,34.9196359897,44.5,0.910446325373,0.973741247391
1183.7,36.4001285108,47.5,0.907405892052,1.05085171016
1184.35,37.1313933114,46.0,0.911234096792,0.985405493485
1185.0,38.0999927222,46.0,0.927963096262,1.00273064393
1185.65,38.8443832944,46.0,0.90800162452,1.0598288906
1186.29,40.6482638196,52.0,0.937936995055,1.14547365633
1186.94,41.5640581554,52.0,0.947298251405,1.12536820584
1187.59,43.7631934616,58.0,0.997944660941,1.31588041782
1188.88,42.7753358627,46.0,0.941559914895,0.9614811437
1189.53,43.5955890122,46.0,0.914845983547,1.11463175466
1190.17,43.625978708,46.0,0.903682271511,0.938510008176
1190.82,44.4869962024,49.0,0.858183536842,1.10270259212
1191.47,44.7973702028,49.0,0.912905136358,0.976177269571
1192.12,45.2698654143,49.0,0.914648749849,1.02938337384
1192.76,46.155686044,52.0,0.945131833381,1.0170647876
1194.06,47.1831836294,55.0,0.956626939334,1.01098584986
1194.7,48.4339388228,58.0,0.960921027338,1.07092747383
1195.35,49.8462387821,61.0,0.991748097023,1.08661367348
1196.0,50.3405067011,58.0,0.994573241759,1.12846718508
1196.65,51.2283090732,58.0,0.972777317057,1.09955676953
1197.3,52.114899584,59.5,1.00308841865,1.08008747094
1199.23,52.8178198515,59.5,0.940718278786,1.02780820223
1199.87,54.3009015058,64.0,0.951207317354,1.08130053603
1200.52,55.6450914774,67.0,0.983401564643,1.07926738642
1201.17,56.1929477478,64.0,1.04325280037,1.19517520313
1201.82,57.6214020555,67.0,1.10516015891,1.15959572916
1202.47,57.8611161595,64.0,1.10037911126,1.08383007059
1203.11,59.1710666317,67.0,1.16302644454,1.22218819197
1203.76,59.238069127,64.0,1.13399297187,1.04192300302
1204.41,59.8797251843,64.0,1.11193209811,1.14315655406
1205.06,60.2170120638,64.0,1.11409547621,1.01825919873
1205.7,60.6207099398,64.0,1.10437017166,1.06706729168
1206.35,60.9430966745,64.0,1.08026527944,1.00789381266
1207.0,61.5207054258,65.5,1.06756555535,1.02051437258
1207.65,62.1321660657,67.0,1.02433013347,1.02052943636
1208.29,63.1253841776,70.0,1.01422776208,1.06691979172
1208.94,63.7170289643,70.0,0.958492443466,1.04429490706
1209.59,64.3757641889,70.0,1.01764429646,1.05837453685
1210.24,64.9172293853,70.0,1.02596679262,1.01628473611
1211.53,70.1066702647,96.0,1.17560296333,1.33589669996
1212.18,71.794345166,96.0,1.24758464717,1.31588399018
1213.47,70.9530715463,76.0,1.20650225508,1.17402556875
1214.12,71.9737170145,76.0,1.21161868198,1.09535284656
1214.77,72.1563556577,76.0,1.19040376587,1.03551013091
1215.42,72.6262807721,76.0,1.19093049305,1.16306062307
1216.07,72.9231627546,76.0,1.15945307175,1.00196392384
1216.71,73.2430840289,76.0,1.114586468,1.04380011698
1217.36,73.5096149891,76.0,1.09366319703,0.999717098788
1218.01,73.7587639988,76.0,1.06645656435,0.968939176419
1218.66,72.8995214087,70.0,1.00108094296,0.906594775711
1219.31,73.8943723118,76.0,1.0350646575,0.899574047552
1219.96,75.0777491843,83.0,1.03445137211,0.958740054673
1220.62,75.7450702661,83.0,1.01033467293,1.05438409533
1221.91,79.031627225,97.0,1.07393336398,1.11493468078
1222.56,80.3202181488,97.0,1.0882924135,1.12926399625
1223.85,79.6543136631,83.0,1.04001617365,1.01630100054
1224.5,81.0463140916,86.75,1.02788485312,1.01259533117
1225.15,81.5501499588,88.0,1.03854107923,0.96489478478
1225.8,82.2650302408,88.0,1.04413425175,1.12680254422
1226.45,84.2410373685,96.0,1.09944026212,1.11424664328
1227.1,84.5195828092,92.5,1.11157091081,1.10005647981
1227.75,83.8228509181,83.0,1.08187444943,1.00276281276
1229.69,84.8677650289,88.0,1.04483301452,0.931208279499
1230.34,86.5361766568,97.0,1.06632815089,1.02618399898
1232.92,89.5382382504,109.0,1.07056827275,1.04862390961
1234.22,88.8021152338,96.0,1.0157733453,0.968897944054
1234.87,90.0846383606,96.0,1.01660747511,0.988014848093
1235.52,89.7139803561,92.0,0.991601138087,0.839195212649
1236.82,94.3124020946,115.0,0.967468964633,1.26971735308
1237.47,95.4919216856,115.0,0.946164120143,1.09962847037
1239.4,96.702698669,109.0,0.978979933532,1.11942338736
1240.05,97.2522974482,105.0,0.976108415216,1.02791943707
1240.7,96.6917922612,97.0,0.955185228864,0.964152135424
1241.35,96.9441966145,97.0,0.94303613517,0.931038728228
1243.94,94.3377781299,83.0,0.820773444163,1.02692817927
1244.58,93.7235520926,83.0,0.760632020498,0.957377298932
1245.24,92.9015658536,85.5,0.715075029575,1.01535551351
1246.53,94.0622214966,96.0,0.71285421464,0.81522020303
1247.18,93.900199047,96.0,0.729300666455,0.861223456657
1249.12,93.8946595616,94.0,0.6884380052,0.857452022627
1249.76,93.5514752976,92.0,0.640477988113,0.781716849114
1250.42,94.3623908812,97.0,0.629463008197,0.777526175004
1251.71,95.1489143399,101.0,0.567432895092,0.816461460506
1252.36,94.9544309077,97.0,0.513986544072,0.778342962599
1253.0,95.3134177287,97.0,0.530229337009,0.739738783432
1253.65,95.4155175002,97.0,0.504126858941,0.69849144694
1254.3,95.5992278021,97.0,0.488608709151,0.727968428439
1254.95,95.7267507304,97.0,0.469848627933,0.66524722451
1255.6,95.8573970683,97.0,0.419906622337,0.663928439305
1256.25,95.0685868459,92.0,0.379292838354,0.655074872236
1256.9,95.8334738372,97.0,0.402207612857,0.588024373605
1258.19,93.1912296899,83.0,0.325098257987,0.781704237068
1258.84,93.2008953483,85.5,0.26122432245,0.637490019529
1259.49,92.3441614871,86.75,0.15229075423,0.80813948474
1260.14,93.5458261871,96.0,0.173796704175,0.551608461674
1260.79,94.3407890329,101.0,0.167081351939,0.717774992974
1261.44,94.9762924392,101.0,0.192239315233,0.819311115967
1262.73,92.3423568927,83.0,0.110895709712,0.582325103804
1266.6,94.3577628651,96.0,0.0605227868721,0.603425385866
1270.47,94.3752578343,99.0,0.0705935462101,0.614897121593
1271.12,94.7011902823,97.25,0.0786539253417,0.601759664743
1271.77,94.7113421955,96.0,0.068215265018,0.539835198294
1272.42,94.5279642405,94.0,0.0749017427416,0.546373573887
1273.06,94.16251035,92.0,0,0.560432339637
1273.71,94.6711950202,95.75,0.0227720579911,0.477266533624
1274.36,94.6773187738,96.0,0.0495179856729,0.50039267523
1276.94,91.2602079441,76.0,0.0793542278875,0.60575156259
1277.59,90.3995002084,76.0,0.104387958174,0.615529339667
1278.24,88.7049010672,76.0,0.156070197414,0.707605263628
1280.18,88.8188652638,83.0,0.155723985707,0.558904116251
1282.12,91.2016774935,101.0,0.116512128563,0.529644174357
1282.77,91.008859412,97.25,0.128258160447,0.622365028019
1283.42,91.7296045114,96.0,0.111155441612,0.640042227927
1284.07,92.0583817094,96.0,0.10668185017,0.535876511027
1285.36,95.9074647828,115.0,0.0428643184649,0.874175276807
1286.65,94.3534286991,99.5,0.0398163085869,0.558635175989
1287.3,95.0691221525,96.25,0.0261748772607,0.712665686316
1289.24,95.1022528286,97.0,0.0235659283326,0.570814585031
1290.54,98.5955686468,115.0,0.0790699902421,0.765263163499
1291.18,99.5880177975,115.0,0.100389047604,0.720637277
1291.83,101.375180956,115.0,0.200412965365,0.981954823569
1293.77,96.8554480431,83.0,0.133361418563,0.574131973759
1294.42,96.6030522713,83.0,0.125356938279,0.833401919814
1295.06,94.7928527081,83.0,0.0626047494316,1.00174340923
1297.0,93.8176611659,83.0,0.0288943634343,0.698054481521
1297.65,92.6672601118,83.0,0.0533057746248,0.917570662947
1298.3,91.7433267563,83.0,0.027780349071,0.826743987609
1298.95,90.8641961298,83.0,0.0839290572614,0.950037791242
1299.6,90.0914174389,83.0,0.128120298942,0.902550045901
1300.25,89.387123042,83.0,0.166134238264,0.911795126204
1300.89,88.755862391,83.0,0.193000843703,0.917450741341
1301.54,88.1857122993,83.0,0.210358232468,0.904229220546
1302.19,87.6725686116,83.0,0.219062128748,0.897750602799
1302.84,85.9499826494,76.0,0.275291198169,1.01319093704
1303.49,85.2000838377,76.0,0.310327299556,0.995074044602
1305.43,84.1920343235,76.0,0.266763389392,0.929602930148
1306.07,83.4214880035,76.0,0.251539148257,0.928602587508
1306.72,82.6701503091,76.0,0.223787781368,0.934186277362
1307.37,82.0168286717,76.0,0.242253127881,0.985613905511
1308.02,81.4183794023,76.0,0.337089400288,0.944528498609
1308.67,80.8832273466,76.0,0.374792551584,0.941812159143
1309.31,80.1293656189,74.5,0.426078832481,0.962936933236
1309.96,79.8926961439,76.0,0.456752962059,0.914602114956
1310.61,78.3560752877,70.0,0.623599062738,1.03074752304
1311.26,77.7598965338,70.0,0.659061535797,0.975135045804
1311.91,76.8960844205,70.0,0.714627295049,1.06269849622
1312.56,76.2531224573,70.0,0.780185412353,0.969481080447
1313.21,75.6177244462,70.0,0.943561179085,1.01772682999
1313.86,75.0684582812,70.0,1.03984488201,0.985770816154
1314.5,74.5639334901,70.0,1.13982612566,0.976482926511
1315.15,74.1133387235,70.0,1.08654449456,0.963175448856
1315.8,73.7056933484,70.0,1.07564301376,0.944578378993
1316.45,73.3390838863,70.0,1.02477977534,0.925799746272
1317.1,73.0084796747,70.0,1.03213179548,0.906537331311
1317.74,72.1707180926,67.0,1.02380476579,0.940685905042
1318.39,71.2195818836,64.0,1.0222544915,0.971980284484
1319.04,70.5639312713,64.0,1.01400264914,0.986582485834
1319.69,69.8897571219,64.0,1.00809139812,0.973462577424
1320.34,69.5868828073,65.5,0.992331260369,0.92790343479
1320.99,69.9377922917,70.0,0.953055053209,0.850582554766
1321.64,68.7354951634,64.0,0.963287261991,0.921436635368
1322.29,68.5213834351,64.0,0.955942876288,0.862076101311
1322.93,67.9683247994,64.0,0.913321463932,0.948579795284
1323.58,67.6192345515,64.0,0.886569585042,0.828642300932
1324.23,66.4328687402,59.5,0.927216402551,0.95999772616
1324.88,65.9051770194,59.5,0.930021257227,0.914291763687
1325.52,64.9354571458,58.0,0.93934069708,0.985026518048
1326.17,64.3265218982,58.0,0.94048384431,0.925448806915
1326.82,63.6681446582,58.0,0.943058149084,0.970423730572
1327.47,63.1203985757,58.0,0.944299367047,0.928118784205
1328.12,62.6080346459,58.0,0.935332961687,0.933401964163
1328.77,62.1541923292,58.0,0.940724964012,0.915979856838
1329.41,61.742039868,58.0,0.900825191002,0.901461231638
1330.06,61.3720245387,58.0,0.880434280521,0.885377121702
1330.71,61.0380801596,58.0,0.854587889618,0.867264743747
1331.36,59.6574215054,52.0,0.874301402326,0.956778554165
1332.0,59.1008283922,52.0,0.877608528084,0.934811099251
1332.65,57.7745071796,49.0,0.907548964553,1.04529623506
1333.3,57.5812360938,52.0,0.904599166887,0.912047380192
1333.95,56.8720175794,52.0,0.91334383522,0.993564832611
1334.59,56.4547100303,52.0,0.916668840968,0.897075655815
1335.24,55.9868454444,52.0,0.921438486743,0.947109330477
1335.89,54.7933565276,47.5,0.95501516513,0.979593321614
1336.54,54.2178558093,47.5,0.954962187746,0.969093263232
1337.18,53.7622095975,49.0,0.936843132125,0.98146947301
1337.83,53.8056081729,52.0,0.905365135957,0.863877542876
1338.48,52.4566208939,46.0,0.92106112991,0.984139455777
1339.13,52.0563158863,46.0,0.92939959734,0.926615613278
1339.77,51.357878865,46.0,0.971361913211,1.00421594479
1340.42,50.8685256452,46.0,0.957376553874,0.903650217237
1341.06,50.3696239236,46.0,0.964156581401,0.950662966936
1342.35,47.784133217,34.0,1.01679250005,1.04137839531
1343.0,48.4396044304,43.0,0.996373542224,0.91311634878
1343.65,47.4333505572,43.0,0.983755663496,1.00986006231
1344.29,46.6483495918,40.0,0.989602701074,0.88387282249
1346.22,46.010647676,40.0,0.93685021268,0.94741196742
1346.87,45.4072323833,40.0,0.920837801023,0.899761784418
1347.52,44.8754948923,40.0,0.911751573938,0.87624883176
1348.16,43.8514409373,37.0,0.925447673575,0.988115146196
1348.81,42.7345526826,34.0,0.950009235581,0.986725124392
1349.47,41.9286869221,34.0,0.968957059803,1.01670967308
1350.11,41.1195273036,34.0,0.988066769878,1.0156546552
1350.76,40.4248797387,34.0,1.00477758459,0.996467478809
1351.41,39.7847316662,34.0,1.02014554327,1.00769779592
1352.05,39.2138578467,34.0,0.997706039063,0.988933140683
1352.7,38.6970439741,34.0,0.989294859675,0.979154805177
1353.35,39.3124016635,40.0,0.92111086666,0.855514628339
1353.99,37.8289318932,32.5,0.944608414199,0.978933742043
1354.64,36.8267101424,28.0,0.961570789406,0.961973439361
1355.29,35.9651335094,28.0,0.981355466997,1.09168018833
1355.93,35.1716700944,28.0,0.998641668856,0.995556339842
1356.58,34.4638626228,28.0,0.987395581051,1.02212847153
1357.23,33.5531699783,26.5,0.995362225871,1.05010460546
1357.87,33.445718102,29.5,0.98597184064,0.971599420546
1358.52,32.6634329349,28.0,1.01108989277,1.01424347645
1359.17,32.302605453,28.0,0.985193125812,0.944877697788
1359.82,32.1049496162,29.5,0.970567913049,0.962028358143
1360.47,32.6240481823,34.0,0.924681556421,0.815793822687
1361.75,30.4628846388,22.0,0.947069197563,0.975827576626
1362.4,30.0849151789,22.0,0.94950483243,0.906595262061
1363.05,29.0941356522,22.0,0.916880352886,1.01491553446
1363.69,28.4708476842,22.0,0.95066244914,0.925882156677
1364.34,26.1776231832,13.0,1.00433885856,1.15616481081
1364.99,25.9988930846,17.5,0.999592457331,1.02106739968
1365.63,24.6057739562,16.0,1.07182063281,1.17019005161
1366.28,23.6510634103,14.5,1.10615815693,1.04053058835
1368.22,22.9963398033,16.0,1.07172225685,1.0305124133
1368.87,21.9912823774,14.5,1.06039214745,1.03701342808
1369.51,21.0477242836,13.0,1.0514886529,1.01709971082
1370.16,20.2733045723,13.0,1.04810815435,1.12893605137
1370.81,18.1041586244,5.0,1.09272993787,1.20446047746
1371.45,17.9793909042,10.0,1.08721203038,1.10963440021
1372.1,16.9088561265,10.0,1.1001178323,1.21652817688
1372.75,16.3412825858,10.0,1.10350407832,1.05224405815
1373.4,15.6653971456,10.0,1.10989918388,1.17047596623
1374.05,15.1245721096,10.0,1.15091568211,1.08612994166
1374.7,14.6090400277,10.0,1.13010929207,1.09001517384
1375.35,14.1562397344,10.0,1.10529687674,1.07039091895
1376.0,13.4734116144,8.5,1.09181143514,1.07257327171
1376.65,12.2220564865,4.0,1.10286821459,1.13275799373
1377.3,11.5381411595,4.0,1.10537808138,1.12546924021
1377.95,10.5581297859,3.0,1.10847289038,1.16207067471
1378.6,9.32586252868,0.0,1.14700877021,1.16549685536
1379.25,8.48028821736,0.0,1.1607066495,1.19566514262
1379.89,8.32872894316,4.0,1.15814025532,1.12290513672
1380.54,7.59928902015,3.0,1.17533601565,1.11133627948
1381.19,6.68771279525,0.0,1.22882835156,1.12596205151
1381.83,6.09175479455,0.0,1.2182396853,1.14900786238
1382.48,5.46140011024,0.0,1.22386137512,1.12138252333
1383.13,4.93213651028,0.0,1.20945917944,1.09241035871
1383.78,4.43922914283,0.0,1.20017637897,1.09123085825
1384.43,4.00175581335,0.0,1.13273121926,1.06055828774
1387.01,0.184833375817,-19.0,1.16042980157,1.14879857444
1387.65,-0.53605892012,-16.0,1.1473697676,1.12000966468
1388.31,-2.43187754749,-16.0,1.1729925313,1.20215531141
1388.96,-4.70364240329,-22.0,1.28680554843,1.36151709892
1389.61,-6.27700692066,-22.0,1.34013050294,1.41555755401
1390.26,-7.89083653195,-22.0,1.37827975671,1.43571480631
1390.91,-9.26362302926,-22.0,1.40991040032,1.42606163252
1391.56,-9.45420884617,-16.0,1.35265298657,1.35899849202
1393.49,-10.2994675694,-16.0,1.30394475856,1.2499882033
1395.42,-9.34197885301,-8.0,1.17915874856,1.15099296409
1396.07,-8.7915642677,-4.0,1.10816412532,1.17584804195
1397.36,-10.4862333821,-16.0,1.09647851011,1.08498284452
1398.01,-10.6254842392,-16.0,1.08124069177,1.14165170964
1398.67,-12.4059294591,-22.0,1.11329497102,1.25482011578
1399.32,-13.0843997861,-22.0,1.12950153529,1.16873768933
1399.96,-14.0792882273,-22.0,1.14381247599,1.29380119224
1400.61,-14.8167628574,-22.0,1.13309255502,1.17144485979
1401.26,-15.5470921954,-22.0,1.13123258071,1.22668811676
1401.9,-16.1778430019,-22.0,1.12079695382,1.18942284802
1403.19,-11.4474646805,7.5,0.927590409709,1.23426487779
1403.84,-10.5608275319,7.5,0.820317831513,1.34491185414
1404.49,-7.91332287959,10.0,0.708267555792,1.55916689315
1405.14,-8.19385941331,0.0,0.661878799397,1.22762032406
1405.79,-6.22198545619,4.0,0.565912777055,1.52323406387
1406.44,-6.24707376965,0.0,0.520736043394,1.20858294098
1407.09,-5.00311713821,2.0,0.453870633169,1.4551871632
1407.74,-4.6670912146,1.0,0.409198955388,1.2303344822
1408.39,-3.9991481227,1.0,0.36277854423,1.34364164707
1409.04,-4.4486328065,-4.0,0.349194068506,1.14399606794
1409.69,-4.2180165983,-4.0,0.240648651852,1.16080637738
1410.34,-4.27359099227,-4.0,0.187499683722,1.10972381162
1410.99,-3.1345404796,2.0,0.0779370326512,1.16583718585
1411.63,-2.30095033719,5.0,0.0975709839141,1.16730117796
1412.28,-0.690024276483,10.0,0.201785095391,1.30743490699
1412.93,-0.334833273771,7.0,0.293848377348,1.18343814762
1413.58,0.0194387435443,4.0,0.374795150212,1.19561936756
1414.23,0.444455766317,4.0,0.418087650875,1.09888146179
1414.88,0.783558937197,4.0,0.488124684912,1.11329579587
1415.52,1.10726216886,4.0,0.510341321658,1.08358839299
1417.46,0.671396258733,0.0,0.462783199139,0.960681553099
1418.1,1.10012405562,2.0,0.529888489462,0.97977481149
1418.75,0.706048310331,0.0,0.541419429417,0.934555745177
1419.4,2.55432315846,10.0,0.667595960628,1.06076770819
1420.05,2.36669530631,7.0,0.722023436748,0.923779522635
1420.7,2.1854056949,2.0,0.765560056362,0.976947829282
1421.35,2.22713035254,2.0,0.804919957456,0.844904523116
1422.0,1.81975489766,0.0,0.82762801063,0.88219278242
1422.65,1.89707604848,1.0,0.858044708502,0.818742694525
1423.29,2.91261883872,7.5,0.757515823669,0.836361036822
1423.94,2.54571622627,4.0,0.683701544649,0.807592281484
1424.59,2.88629292991,4.0,0.581216486611,0.813655003822
1425.24,2.9150632837,4.0,0.561242850854,0.693176314046
1425.89,3.0562134919,4.0,0.491494211657,0.763064421887
1426.54,3.1356475253,4.0,0.47420970163,0.684244568985
1427.18,4.30700149929,10.0,0.466657288102,0.787873769037
1427.84,3.85671580577,5.5,0.43684618714,0.677584759994
1428.49,3.98488225188,4.0,0.409104665207,0.703847825112
1429.14,3.93914993007,4.0,0.414843236159,0.645356203493
1429.78,3.96474234,4.0,0.409566522705,0.612957236488
1430.44,3.60012391269,2.0,0.397078933601,0.631731171222
1431.08,3.60223077778,2.5,0.353854385912,0.589405492215
1431.73,2.27713190592,-4.0,0.265592015782,0.714495360401
1433.02,0.453037017919,-12.0,0.118257301267,0.729376050875
1434.32,2.27060726026,4.0,0.120741723986,0.568271169505
1434.96,2.01416268669,5.0,0.101531533108,0.586927366614
1436.26,0.187919218019,-8.0,0.0386108709087,0.575965644372
1436.91,-0.276591910868,-8.0,0.04526939807,0.71672287282
1437.56,0.615548444771,2.0,0.0291978614747,0.565640140285
1438.2,0.476305929731,2.0,0,0.545143520641
1438.85,0.38160697185,0.0,0.024239130537,0.602044753581
1439.5,2.1635362734,10.0,0.0564400077948,0.641572962941
1440.15,1.15538758921,2.0,0.0641250094938,0.52664972913
1440.8,3.09000883549,10.0,0.0436384411819,0.7786802863
1441.45,3.33514899991,10.0,0.0518780534876,0.544472529483
1442.1,4.1767091452,10.0,0.0813323391724,0.817439786818
1442.75,2.87778741063,0.0,0.0600923648398,0.481064544955
1443.4,3.67982795405,4.0,0.0781687375918,0.60490651769
1444.04,3.42522357094,4.0,0.0407433110392,0.620227695371
1444.7,3.60074457404,4.0,0.0477971668876,0.558108442438
1445.35,3.77111249252,5.0,0.0441741064162,0.514332385854
1446.64,2.97955272066,0.0,0,0.544660003977
1447.29,2.85793098793,0.0,0,0.530411785754
1447.94,2.50322609651,0.0,0.0206866822504,0.552323673607
1448.59,2.28519760246,0.0,0.0723088878036,0.511167581116
1449.24,2.40666724256,2.0,0.0691241613993,0.494465176683
1449.89,2.66438516296,4.0,0.0639310784309,0.465127637984
1451.18,2.03515654987,0.0,0.0796509826101,0.460094198774
1451.82,2.16514664844,1.0,0.0810512377999,0.441404900143
1452.47,2.49349648086,4.0,0.05947829473,0.421512251417
1453.12,2.2218230361,2.0,0.0616858395611,0.416516164126
1453.78,3.19219256376,7.0,0.0475552965615,0.483653872749
1454.42,2.46301431451,2.0,0.0800135098849,0.346504447895
1455.08,3.21041885686,5.0,0.0556932686503,0.484762775672
1455.73,2.28192918776,0.0,0.0257323691723,0.427714359481
1456.38,2.3090952446,0.0,0.0815180814579,0.355061541733
1457.03,1.9756799158,0.0,0.102814782224,0.501711910697
1457.68,1.82355978368,0.0,0.0728726621639,0.361126153306
1458.33,1.62505292995,0.0,0.0618082914538,0.424323186871
1458.98,1.47165474515,0.0,0.0564477751316,0.396374827296
1459.63,1.32289173649,0.0,0.0461668797743,0.38672713066
1460.28,0.113225083281,-6.0,0.0500901908152,0.491565059979
1460.93,1.50898245549,4.0,0.0700056198874,0.30253489965
1461.58,1.87664215943,7.0,0.0717197579154,0.423159414215
1462.22,1.1966526343,0.0,0.125195825865,0.43888363508
1462.88,1.28298402155,0.0,0.093016391692,0.321281740323
1463.52,1.61113587396,3.0,0.0998773059799,0.37805958721
1464.18,1.8630668267,4.0,0.0842586099154,0.393371841867
1464.83,2.06818324861,4.0,0.0785708233025,0.377928877334
1466.76,1.54206079629,0.0,0.0964500974044,0.31045330053
1467.41,3.32259133368,10.0,0.040496272799,0.418111874559
1468.06,3.32269714634,8.5,0.0278126425949,0.358614101876
1468.71,3.23748004246,4.0,0.0330899536916,0.465497206857
1469.36,3.37604722196,4.0,0.0466912968273,0.280266557693
1470.0,3.23166886387,3.0,0.0418253627919,0.352065452802
1470.65,2.89313647662,1.0,0.0202608034212,0.355691113414
1471.3,2.57448279447,0.0,0.0248420765741,0.367828966033
1471.95,2.33301924458,0.0,0,0.372418187055
1472.6,2.09654294229,0.0,0.0138036501239,0.363195312121
1473.89,4.77131141656,16.0,0.0900651136371,0.457967059728
1475.19,3.00474758785,3.0,0,0.306100780342
1475.84,2.40360008827,-4.0,0,0.346381424078
1477.13,4.25152447575,10.0,0.0330509720283,0.352569323056
1477.78,2.74641927782,1.0,0.0246610087534,0.311608185135
1478.42,2.88382651949,0.0,0.025652018253,0.335755797659
1479.07,4.2287921032,10.0,0.0792554299397,0.284972036553
1480.36,-0.145359275832,-16.0,0.0845457357568,0.507312348388
1481.66,2.14800753762,0.0,0.0410546005114,0.254765041746
1482.95,3.87109620533,16.0,0.0823876785317,0.326623428455
1484.25,2.04585630064,0.0,0.0452717542056,0.419651785825
1484.9,2.4408593163,0.0,0.0797612160714,0.262300946821
1486.19,4.83167121951,16.0,0.116006042368,0.363403508473
1487.48,3.07266747158,2.5,0.0671268211468,0.339128237605
1488.13,3.91918875812,4.0,0.0936917046486,0.35484873575
1488.78,3.61446771834,4.0,0.0911205842809,0.361631159111
1489.43,3.78220475929,4.0,0.0859910660497,0.341122284874
1490.08,3.75007426437,4.0,0.0767975208328,0.299399080022
1490.73,2.35705925213,-4.0,0.0308467158044,0.423412933023
1491.38,1.26712989473,-8.0,0.0170708965891,0.50154916166
1492.03,1.81663866956,0.0,0.047938769581,0.425460838513
1492.68,1.35715931322,0.0,0.0702661346591,0.403224112943
1493.33,1.33869596907,0.0,0.0750663900066,0.350856836057
1493.98,1.51817151522,2.0,0.0753433530183,0.38694580161
1494.64,0.798623299193,-2.0,0.0917236185384,0.385207005564
1495.29,1.39544737129,2.0,0.0700650715083,0.318995449011
1495.94,0.177270419059,-4.0,0.0891221457538,0.466658745278
1497.23,2.56723862256,10.0,0,0.408778551563
1498.53,0.915570419426,0.0,0.031881248207,0.323939915657
1499.82,21.0240133565,109.0,0.448318379784,1.40565192839
1501.76,25.8334994568,109.0,0.735930452145,1.02316109381
1503.05,17.8612680554,10.0,0.618440568095,1.03944716683
1504.99,16.4969902508,-8.0,0.493207189903,0.772072654151
1505.64,15.0167419961,0.0,0.456261722756,1.31763229988
1506.29,12.0270241317,-8.0,0.366524671422,0.967921112225
1506.94,12.1394020893,2.0,0.308645129818,1.19817127699
1507.6,12.1179313593,10.0,0.407729495062,1.07630065725
1509.54,10.3894367082,2.0,0.32924138867,0.933760781667
1511.48,9.14022023881,-2.0,0.228053412866,1.04942953776
1512.13,8.40696355395,0.0,0.228128185887,1.01393492449
1512.78,7.50373781874,0.0,0.195555204393,1.00594521302
1513.43,6.7904187986,0.0,0.109001484422,1.07253903485
1515.37,6.82606593432,4.0,0.126905498174,0.902734456024
1516.02,6.59710843951,5.0,0.105283688784,0.917555998405
1517.32,4.11899072271,-8.0,0.0439595321103,0.980749936101
1517.97,3.34749596913,-8.0,0.0238499532949,1.04308656996
1518.62,2.04687124146,-8.0,0.0489294119184,1.09309700166
1519.27,2.56587583265,0.0,0,0.91052056406
1520.57,21.632891502,109.0,0.48838756852,2.22981455235
1521.22,26.7459341752,109.0,0.744341102825,2.3227392407
1521.88,36.352634126,109.0,1.06223494622,3.17780053541
1525.11,42.9367640334,109.0,1.23492748969,1.7686195471
1525.76,49.7275419033,109.0,1.43235865193,2.72830050604
1526.41,55.4904622987,109.0,1.63475283636,2.50494260125
1529.0,39.4103072959,-10.0,1.27981778052,1.88391077299
1529.66,40.2961221422,0.0,1.21678033434,2.54457922792
1530.3,34.323960833,0.0,1.03723565904,2.87647357573
1530.96,32.6482132052,5.0,0.996118275572,2.31636558038
1531.61,29.4030758042,5.0,0.483338273277,3.08897459405
1532.26,27.0181631546,4.0,0.172190484885,2.58184563284
1532.91,23.9659877022,0.0,0.194768456675,2.93504331131
1533.56,21.7502282594,0.0,0.187141303752,2.85818443806
1534.86,39.1524131617,109.0,0.63434122124,3.04728023513
1536.15,22.8142596222,0.0,0.443184645118,2.22818450737
1538.1,25.7198405965,0.0,0.438035847805,2.64196929424
1538.75,21.0343126826,0.0,0.331778873966,3.19697718812
1539.39,19.8387726616,0.0,0.321126130108,2.12880781751
1541.98,18.2276794301,4.0,0.304902476211,2.75503298164
1542.63,16.1172791163,0.0,0.26842880495,2.4395174231
1543.28,14.6487428239,0.0,0.244512362914,2.39936314211
1543.93,13.1461723777,0.0,0.219223463149,2.66940275985
